,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5608184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5664518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800547,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800751,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800982,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5801467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5815504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5816107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5817357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5820852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5821353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5822426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5822949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5824184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5828810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5828871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5830670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5832728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5833229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5833438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5835516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5835620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5837356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5837859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5838034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5839437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5840651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5841759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5843328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5847958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5848459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5848548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5849049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5849595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5850139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5850393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5850894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5851660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5852963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5853520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5856890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5856977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5860106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5866307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5867520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000483,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
