,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4644875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645590,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4645591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646072,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4646075,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4646109,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4647972,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4647979,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4648536,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4649079,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4649473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4650763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4651079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4651218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4651888,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4652215,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4653389,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4653750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4654710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4656513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4660135,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4662346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4662795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4662829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4663955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4667098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4668132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4670322,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4672754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4672940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4672943,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4675922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4677634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4679435,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4680936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4681083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4681563,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4683064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4683128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4683681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4683721,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4685222,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4688227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4688565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4688650,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4689739,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4690151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4691240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4691246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4691515,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4692217,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4693016,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4694497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4694696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4694897,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4698076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4698486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4698492,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4700605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4700712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4701778,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4703279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4703333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4706034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4711188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4711221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4711558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4713059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4713301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4713325,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4719345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4719646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4719649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4722517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4722523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4723267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4724768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4724996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4725267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4728903,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4729522,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4729883,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4730404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4731564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4733065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4733979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4733988,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4740989,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4742490,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4745836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4746196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4747878,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4748679,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4749286,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4749381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4750631,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4751397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4752132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4756202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771576,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4773077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4847025,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4847499,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4847510,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4847511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848049,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848144,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4848206,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4849645,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4849718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4850958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4852930,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4852931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4853005,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4853013,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4853023,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4853061,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4854463,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4854856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4855353,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4855698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4856854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861182,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4862675,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863062,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4863666,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4863679,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4864563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864968,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4865180,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4866469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870618,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4871479,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4872124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4872980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873563,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4873572,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4875073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882547,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4882551,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4884052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884182,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4885056,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4885337,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4885523,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4885692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888632,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4894371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4897875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4899491,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4899711,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4899719,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
4900865,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
4901212,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4901220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4904710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4911772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4916666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4920600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4920925,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4921631,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4922426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4923132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4925708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4926362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4927937,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4929417,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4929449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4930042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4930045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4932964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4936175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4938198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4939649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4940147,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4941150,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4941297,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4941727,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4942121,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4942138,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4942798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4943639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4945392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4945486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4948177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4949417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4950918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4951776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4959321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4963593,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963754,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4965094,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4965255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4997494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5003031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5011197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5025239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5044808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049544,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049588,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5049602,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5049603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5051113,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5051290,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5052614,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5052791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053138,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5053790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5054310,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
