,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200707,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4212629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4218008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4229086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4230141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4231138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4280854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401254,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4404053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4405031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4409031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601410,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602328,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4602717,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4602829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4623494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800873,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4808330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4808339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4808369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4808870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4809357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4809400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4831975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000227,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000723,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5000790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5005024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007342,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5008107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5008804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5048945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5200847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5203423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400604,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400776,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5408824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5409141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5409293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5416179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5418021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5418399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5418978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5419565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5420250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5420800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5423509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5444359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5450857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5501201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600515,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5701775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800227,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800281,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800752,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5800782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
