,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
452599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467047,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
467391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
467537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
468548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475678,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
476660,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
476804,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
477179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480535,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
480538,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
512675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
514945,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
514948,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
516446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
535600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
548716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
559040,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
560541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
592379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596853,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
598354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605340,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605368,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
605401,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
605402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
605834,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
605894,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
606103,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
606104,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
606329,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607605,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
607606,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
607782,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
607830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
608530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
609889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613123,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
613766,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
614624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628589,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
629364,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
630146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
633895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633898,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
633920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637278,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
637995,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
638113,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
638779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654626,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
655875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
655968,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
656127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658786,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
660287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669685,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
670194,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
670241,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
671186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
703020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
712527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
717484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
727986,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
729487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730729,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
730730,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
732231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
741255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
763696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
780797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807609,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
807610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807751,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
807787,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
807789,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
807790,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
809288,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
809290,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
809623,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
810184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810310,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
810383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818501,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
820002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
820464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825879,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
827380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
829925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836033,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
837228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
837431,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
837534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
842017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
842475,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
843194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845672,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
845675,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
847198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
857345,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
858689,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
858810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869158,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
870669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871957,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
873458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875341,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
876145,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
876842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889935,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
891436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
903701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
