,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2287438,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2288866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2288939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2289075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2291457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2292958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2294018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2295519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2298925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2300426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2301300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2302811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2303056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2304557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2304574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2304577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2306463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2306888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2307201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2308702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2309273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2309531,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2311032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2311438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2311440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2312941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2313356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2316781,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2318282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2318945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2319859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2322382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2324030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2324514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423258,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423431,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2423503,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423521,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2424182,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2424214,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0
2424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425189,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2425521,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2425525,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2425526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425916,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436564,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2437317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2438065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2466886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2470962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472579,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2473891,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2473984,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2474080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483710,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2485211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485296,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2486797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2489451,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2491751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2491756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494241,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2496681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2497196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2500452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2501758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2501777,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2503278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2503450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2503871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2514519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2514590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2514594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2514816,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2516317,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2516324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2516348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2516859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2517765,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2518360,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2518432,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2519266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2520190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2521392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2521566,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2524388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2526135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625333,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625459,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625577,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625738,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2625761,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2625815,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2625878,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627049,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627053,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2627964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628798,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2628948,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2629356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640097,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2640170,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2640230,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2640462,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2642371,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2642455,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2642457,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2642496,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2642570,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2642795,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2644296,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2644849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2645274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2648779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2651707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2653208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2653605,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2653611,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2653923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659609,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2659619,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2659620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2659711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2660576,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2661210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2661318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2663430,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2663431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2663521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2663848,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2663960,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2665461,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2665464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2665587,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2667088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2667352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2667599,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2668332,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2668532,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2668834,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
2668835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2668891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2668917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2670490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2670529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671395,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2672984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2676984,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2676992,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2677082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2678065,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2678321,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2678585,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2679800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2681293,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2681308,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2681309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2681523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2681826,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2683678,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2685150,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2685179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2685181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2685244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2685797,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2687298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2687636,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2688118,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2689101,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2689619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2690107,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2691608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2693420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2694140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2695873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2697374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2697581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2701056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2702427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2705300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2707164,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2708269,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2708665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2709077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2710176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2711677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2711910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2713084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2714958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2715480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2715533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2717034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2717260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2718761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2723404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2723801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2725391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2726892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2728751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827292,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827475,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827675,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2827939,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2827942,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828338,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2828435,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828634,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829593,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2829954,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2830135,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2830231,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2831455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2832290,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2832311,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2833791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2834179,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2836349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2836784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2836788,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2839204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2839258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2841159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841252,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2841253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2841636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2842162,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2842820,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2843101,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2843851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845190,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2846344,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2846692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2846732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2847535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2847543,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2849044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2849401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2850344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851916,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851920,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2853421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2854336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2855728,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2856743,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2857229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2857803,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2859304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2859506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2861007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2861082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2861687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2866061,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2866782,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2867315,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2867562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2871495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2875175,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
