,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
428524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438881,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
440006,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
440097,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
440382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443097,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
443419,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
443547,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
444533,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
444598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445256,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
446034,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
446184,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
446757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
452495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478176,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
479682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
481638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482581,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
483604,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
483804,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
484082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
488365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
502546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505204,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
505902,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
506705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
508242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
509836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
510710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512239,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
513025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
513396,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
513741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
516942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
526605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
532434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
541128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
568414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
574394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
574395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585972,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
586800,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
586801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
587115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
587176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
587805,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
588189,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
588982,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
589411,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
589972,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
590483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
591588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
592612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
595445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
595911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
597414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
598766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605160,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
605161,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
605494,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
605520,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
605729,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
605812,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
605917,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
606374,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607379,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
607418,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
607509,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
607535,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607870,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
607875,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612761,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
613276,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
614175,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
614231,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
614629,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
614777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
616130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
616422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
617823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
620031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
620413,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
620595,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
620686,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
620687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
620828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
621559,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
622060,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
623290,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
624175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647465,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
647680,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655989,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
657490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658246,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
659784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686692,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
688193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698435,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
699936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704917,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
705968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
706418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
714130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
715571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
716576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
717072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
739706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749113,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
750614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
781749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
783058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
793249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807545,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807598,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807701,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
808039,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
808049,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
808240,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808370,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
809406,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
809550,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
809871,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
810633,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
810970,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
811591,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811774,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
813275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
813940,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
817085,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
817755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
817784,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
818036,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
819537,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
819781,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
820049,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
820050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
820129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
821479,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
822314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
822734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
822741,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
823800,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
824242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
824810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
824877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
824923,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
826424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
826663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
826666,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
828167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
828463,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
829682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
829718,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
829964,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
830343,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
831225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
833213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
833217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
833382,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
834722,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
834746,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
834755,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
834894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
836256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
