,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
418210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
419711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420627,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
421067,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
422128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
423245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
424746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
426695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
429652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
431895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
433503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
435499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
440718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444455,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
445956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
446162,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
447663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
450776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
452540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
454041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
456655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
458156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
461576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464069,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
465572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
466230,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
467073,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
467731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469822,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
469836,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
470265,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
470399,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
471766,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
471900,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
471947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
475261,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
476762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
480122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
482235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482271,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
482282,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
483772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
486372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
490996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
493710,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
495211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
499896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
501397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
501399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
501444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
502945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
503268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
503270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
504771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
508768,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
509233,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
510269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
510734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
514429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
514487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
519953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
557358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
558079,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
558081,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
558129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
566551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
574626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606638,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
607133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
608129,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
608160,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
608169,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
609630,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
609674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
609697,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
610456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
610564,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
613246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
613376,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
613563,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
615216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
615970,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
616981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
617603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
617846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
619354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
619572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622579,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
624227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
624264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
625765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
626343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
627136,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
628637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
629948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
629955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
632129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
632391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632756,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
633852,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
634257,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
635353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
635590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
637507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
639809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
640940,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
641310,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
642447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
642866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
645755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
646177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
647678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
647838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
649750,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
651251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
651532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
652089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
653317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
654818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
655087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
660162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
662934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
665012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670221,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
671722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
674006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
677291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
684231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
685732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
687350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
688851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
690284,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
690289,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
690290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
690403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
691455,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
691457,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
692895,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
692958,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
693008,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
693456,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
693535,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
693798,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
694396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700790,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
701603,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
702291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
703104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
706110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707048,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
708549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
708550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
720211,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
726432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
763818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808938,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
808939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
810108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
810509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
811837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
812309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
819727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
826916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837869,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
837879,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
837880,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
837881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
839626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
840784,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
840928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852487,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
852711,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
853990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855322,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
856826,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
857046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860268,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
861769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877638,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
877869,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
877950,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
879139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879258,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
879451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
881956,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
881968,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
883469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
884166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
884955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
