,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
230284,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
230285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230405,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230505,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
230506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230717,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230898,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231024,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231154,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
231358,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
231364,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
231374,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
231528,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
232859,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
232860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232923,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
233006,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
233007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
233145,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
233146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233283,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
233284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233316,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
233435,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233553,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
233554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
235724,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235933,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
235934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
236018,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
236080,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
236081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236229,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
236230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240115,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
240148,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
240465,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0
240466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240613,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246222,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
247004,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
247723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251942,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
253193,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253441,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253633,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253705,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
253746,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
253759,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
253760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253874,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253993,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254134,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254270,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
254271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254405,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
254406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254514,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
254515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254627,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
254628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254775,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254899,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
254900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254949,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
255024,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
255037,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
255038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
257785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
258338,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
258468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
259421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
259737,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
259839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
265125,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265247,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
265248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265357,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
265358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265475,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
265476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265587,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265601,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
265602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266141,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266246,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266360,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
266361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266501,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
266502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266683,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
267520,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
268184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
268804,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
268805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268937,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
268938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269035,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
269036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
276414,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
276415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276569,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
276570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277014,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
277015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277146,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
277147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277312,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277408,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
277409,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
278910,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
278911,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279056,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279198,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
279199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
279638,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
279639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279730,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
279731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279868,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
279869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279921,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279982,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
279983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280132,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280255,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
280256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280358,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280378,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
280379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280512,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
280513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280662,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280793,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
280794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280916,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
280917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281026,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281342,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
281343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281589,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
281590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283162,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283628,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283663,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283795,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283928,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284083,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
284084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284305,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
284306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289459,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
289460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292246,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
292932,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
293053,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
293125,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
293747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
295548,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
297049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
297060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299348,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
300018,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
300175,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0
300176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300275,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
300276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300404,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300608,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300750,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300857,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300973,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301512,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
301513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302183,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302302,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302420,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302548,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302690,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302816,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302938,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
302939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312436,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
312871,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
312872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312999,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
