,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4443231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4462009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4462838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4463828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600165,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4602509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4602960,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4603424,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4603734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4618177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4824702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4838640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4843107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000372,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000766,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5000925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5215057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5218645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5219625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5244298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5246925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5300656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400217,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400486,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5400503,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5400718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5419650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5420762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5422929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5429851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5434679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5436192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5436800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5437772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5444599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5445132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5446722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5449096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5451532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5452090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5453131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5459395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5488257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
