,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1111828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1122509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1149050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200715,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201452,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1202190,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1208827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216012,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1216152,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1216513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1234169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258634,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1258759,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1259135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1269264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1293510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305818,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1306319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1385766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400737,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401271,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1401291,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1401292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401413,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1401833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402220,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402263,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1402293,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1402499,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1402794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403984,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1403988,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1404491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407249,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1407382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1408782,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1408785,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1408836,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1409283,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1409286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1409337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1410554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1411079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415370,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415375,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415378,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
