,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1617117,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1618088,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624549,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1626050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627728,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1629198,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1629229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635219,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1636115,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1636245,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1636720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642837,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1642838,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1643900,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1643979,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1644265,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1644338,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1644400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648519,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1649307,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1649374,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1650020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668473,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1669472,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1669478,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1669644,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1669974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1676350,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1677849,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1677851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678518,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1680019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682632,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685002,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1685232,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1685830,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1686503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1698669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1707473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1711044,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1711045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1711112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1711672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1711674,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1711675,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1711677,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
1711678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1711811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1712347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1713312,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1714982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1726182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1767929,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1768283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1769430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1777419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817565,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817689,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1817694,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1817741,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1817819,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1817991,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1817992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818327,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818337,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1819878,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1821026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821121,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1821679,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1823180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1824832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826516,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1828017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1832089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1835351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1841224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1842725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1843112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1844370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1846041,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1846059,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1847562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1848801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1849673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1851638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854598,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1854769,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1854770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1855070,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1855071,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1856562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1856572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1857484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888731,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1890224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892865,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1894367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1908836,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1909602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915167,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1916687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916808,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1918243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1918334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932254,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1932261,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1932262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1932415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1933417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1934094,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1934782,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1936845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1937111,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1937521,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1939022,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1939434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1940072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1940525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1941573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1942469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1942630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1944512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1944961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1945628,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1947129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1949603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1951104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1951425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1952919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1954420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1956588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1958089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1959551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1961740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1963462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1964849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1969943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1970726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1972229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1973034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1973039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1973053,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1973122,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1973123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1973269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1973477,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1974770,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1974978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1975200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1976041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1977547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1977860,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1977944,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1979364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1979445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1984618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1986119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1987513,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1988866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1990367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1990597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1993460,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1994961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1995147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1996648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1999463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2003606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2005107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2007025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009345,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2011634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2019502,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2019527,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2019528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019838,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019896,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2020118,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2020150,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2020151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
