,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1118186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1166695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1168638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1198695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200811,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200903,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200927,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1201404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202189,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1202707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1203009,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1203510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1205430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1206358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1206859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1206999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1207500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1207559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1208807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1209310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1210813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1211316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1212575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234777,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1235146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236489,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1236990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1251118,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1251619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1251622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273449,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1273580,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1273776,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1273778,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1274081,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1274279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274583,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1275083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1281463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293366,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1293793,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1293867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1322036,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1322535,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1377486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1393399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1400473,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1400474,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1400478,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1400523,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1400524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403215,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1405337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
