,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2832853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2832929,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2834525,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2834526,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2835204,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2835287,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2836624,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2836789,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2838125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2838237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2838414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2840699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2842427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2843742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2843744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2845245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2845259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2845902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2847403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2847907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2849408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2849451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2849987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2851488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2851604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2852974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2854475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2854798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2856747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2857526,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2859027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2859116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2859255,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2859713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2860756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2860921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2860925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2863768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2864035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2866504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2868005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2868938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2869626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2872139,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2873640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2873841,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2876199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2877299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2885637,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2888634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2888912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2889507,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2891008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2891070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2891072,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2893422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2893487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2893499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2895000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2896053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2898695,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2898823,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2900196,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2900324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2901030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2901341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2902842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2903050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2906814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2909356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2909518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2912440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2915271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2915749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2916092,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2919212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2919870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2920965,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2921603,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2922466,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2923104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2923161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2923166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2924667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2925206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2925210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2926711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2926833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2928977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2930355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2932470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029357,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029674,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3029976,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3029977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030690,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3031022,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3031024,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3032525,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032992,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3033192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3034885,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3036295,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3038311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038372,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3039359,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3039849,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3041309,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3041329,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3041350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054555,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3056056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3059746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3066407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069062,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3069254,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3070755,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3070818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077363,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3078483,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3078864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3085635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3096137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3104054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3105219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3106404,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3107458,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3107674,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3107678,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3107905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3110031,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3110041,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3111542,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3111543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113660,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3115161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3116843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3120804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3122943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3125791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3126281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3126859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3128360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3129173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231224,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231424,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231498,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3231700,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3231701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232213,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3232431,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3233601,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3233714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234290,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3235791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262038,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3263539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277704,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3277706,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3279205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291110,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3292611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294845,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3296256,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3296346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3324497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433396,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433616,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433624,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433684,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3433818,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3433819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434009,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3434057,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3435557,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3437302,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3438803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438884,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3439218,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3439238,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3440719,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3440811,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3441156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3443077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3443268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3443476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3443485,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3444923,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3445772,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3446217,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3446424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3447273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3448608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3450341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3453414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3453556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3456824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3457006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3458507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3458747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3460732,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3462233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3462272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3466081,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3466082,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3466083,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3467583,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3467584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3468005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3469780,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3471281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3471327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3472115,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3475464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3475715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3477537,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3479038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3480184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3481183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3482684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3486280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3488469,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3489970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3490142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3492549,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3494050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3494805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3494809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3496310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3496353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3496357,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3497996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3498208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3501987,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3503948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3504023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3504088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3505589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3505991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3507698,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3509199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3509866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3509977,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3511478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3511680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3511787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
