,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2659347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661958,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2662268,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2663459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2670579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2677026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2686299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2686458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2691958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2699294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2702083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2703414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2704915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2709649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2710560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2714251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2715271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2725720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827410,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827448,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827552,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827866,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2827915,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2827972,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2828318,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828395,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829473,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2829774,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2829819,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2829896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2834042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2838124,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2839230,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2839325,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2839615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2839662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2842977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2851453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2851544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2903088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2908788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2920432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2926113,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2927024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2927115,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2927349,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2927614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029330,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029828,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029900,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3030071,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3030124,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3030185,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3030419,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3030514,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031329,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3031625,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3031686,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3031920,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3033362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3033380,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3033738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033753,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3033834,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3033899,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3035169,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3035199,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
3035400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3040236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3040600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3042335,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3043836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3044896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3046397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3046713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3048214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3048224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3048312,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3048633,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3048636,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3050135,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3050137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3050472,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3050592,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3051973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3053234,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3054450,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3055950,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3055959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3056043,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3057575,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3057583,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3059076,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3059084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3059908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3061760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3062635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3064246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3064366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3066463,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3067964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3069803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3070417,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3071918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3072235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3073630,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3074850,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3075131,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3075552,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3076273,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3076351,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3077774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3080131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3081499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3083717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3083935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3085111,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3086612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3086728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3088306,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3091112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3092717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3094101,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3096871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3097139,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3098640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3099057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3099063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3101821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3101823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3103261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3104762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3104793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3106001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3107502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3107575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3107647,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3109142,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3109148,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3110643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3110689,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3110691,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3112192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3113005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3114349,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3117064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3117170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3119010,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3120511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3122162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3122773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3124274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3125931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3126135,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3127636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3127978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3129609,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3131110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3131314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3132419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231314,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231590,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231944,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3231959,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3231982,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3231983,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232207,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3232210,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233437,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3233483,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3233708,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3233709,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233792,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234322,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3234792,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3236328,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3237911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3238699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3244837,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3245838,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3245883,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3246341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252198,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3253507,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3253657,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3253699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3255794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3256931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3260120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3283295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3287793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3290561,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3292062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3292509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3294793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3296571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297345,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3297346,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3298909,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3300270,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3300410,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3300511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3303884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3309041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3309389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3312348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3315328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3317710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3326088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3328517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3331998,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3332498,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3333500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
