,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1821083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1832293,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1833794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1833882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1833898,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1835399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1836739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1837027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1837170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1849552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886532,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1886536,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1886537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887898,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1888200,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890204,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1890851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1892806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1894307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1902132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1903107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1904519,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1906020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1907122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907734,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1908704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1909235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1911491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1911878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1923511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1969513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1969518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1985177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1985465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
