,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
264308,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264309,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
264310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266349,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266821,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
269482,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
269483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269582,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
269583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269809,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
269810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269959,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
269960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270115,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270288,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270423,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270632,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270790,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270956,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271135,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
271136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271360,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
271361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271529,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
271530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271788,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
271789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272319,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
272320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272481,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
272482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272628,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
272629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272792,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272975,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273016,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273127,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273471,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
273472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274226,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
274227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274433,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274475,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274590,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
274591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274781,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
274782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275112,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
275113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275233,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275471,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275574,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275650,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275800,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275873,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275933,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275997,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276070,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
276071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276167,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
276168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276449,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
276450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276577,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
276578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276645,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
276646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277046,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
277047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277132,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
277133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277184,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
277185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
277416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
277453,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277802,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
278954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
279331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287341,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
287342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287458,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
287459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287578,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
287579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287615,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
287616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287740,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
287741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287817,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
287818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287886,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
287887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287972,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
287973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288076,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288157,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288212,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288267,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288333,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288471,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288472,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
289972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299482,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
299483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299581,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
299582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299672,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299750,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299832,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
299833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299931,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299996,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
306437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311544,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
311545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
312133,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312425,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
312426,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
312427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312817,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312885,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313054,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
313055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313283,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
313284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313374,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
313795,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
315822,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
315931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
316230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316804,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
316834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316903,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
316904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316952,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
316953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318215,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
318216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
318363,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
318554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
318580,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
318581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319012,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
319013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
320689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320902,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321051,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
321052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321224,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
321225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321443,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321522,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321638,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
321639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321787,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322040,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
322041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322221,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
322222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322395,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
322396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322552,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
322553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
322698,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
322699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322865,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
322866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323033,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323144,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323389,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323672,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323758,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323988,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
323989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324050,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324111,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324213,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324328,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324427,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324497,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
324498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324516,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324598,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324682,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324754,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324808,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
