,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
464279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477970,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
479396,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
491308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
503410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
514612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
527606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
561499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
562268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
568387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
575568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
578802,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
578851,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
578852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
579022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
579035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
580108,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
581609,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
581798,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
581799,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
582421,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
583300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
583824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
584288,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
585094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
585789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
588439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
589940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591483,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
591490,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
591491,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
592992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
592998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
595169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
596336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
599701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607702,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
608170,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608459,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
608557,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
608579,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0
608580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
615190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
617384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
642663,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644669,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
646107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
646170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
649968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654880,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
655825,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
656388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664398,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
665634,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
665873,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
665899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
673185,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
673273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
673392,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
674898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697590,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
699091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
701581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
703878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
706145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
710171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
710599,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
710600,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
712100,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
712101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
747302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
759319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
760460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
774018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
808189,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
808685,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
808686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
809687,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
810515,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
810825,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
811188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813340,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
814780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824564,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
824649,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
825622,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
826065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
832588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
855163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856619,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
904050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
