,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
275903,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
275904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280925,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280963,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281055,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281145,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281155,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281302,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287446,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287560,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
287582,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
287583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287837,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
287838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
288024,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288142,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
288143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
288437,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
289938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
290454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
290727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
292735,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
293472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299438,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299557,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
299558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299691,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299780,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299840,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
299841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299965,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300055,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300168,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300351,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300588,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300757,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300852,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300930,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301044,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301156,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303509,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
304187,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
304510,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
304539,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
305010,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
305011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305105,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
305106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305299,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
305300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311347,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311467,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
311476,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
311477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311661,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
311662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311768,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
311769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311905,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311988,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
311989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312131,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312215,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312416,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
312511,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312619,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312771,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312869,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312978,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
312979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313088,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313212,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313366,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313445,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314177,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
314435,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
315678,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
315679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315772,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
315773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315873,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
316049,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316181,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
316182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
316304,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316453,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
316454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316589,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316772,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
316773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
316954,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
316955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323386,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323418,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323430,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323495,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
323496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323693,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323845,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323949,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324021,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
327075,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
327374,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
328166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
328474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
328479,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
329980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335381,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335474,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335640,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335794,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335945,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336044,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336166,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
336167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336304,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
336305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336427,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336741,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336828,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337063,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
337064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337405,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
337406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337535,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
337536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337664,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
337665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337736,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
337737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337873,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
337874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337942,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
337943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338040,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
338041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
338180,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
338181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338295,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
338296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338431,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
338432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338519,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
338520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338593,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
338594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338732,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
338733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338825,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338913,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
338914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338986,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
338987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339077,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
339177,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
339178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
339311,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
339312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
339716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
339740,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
340892,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340971,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341021,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
341022,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
341023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341130,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
341131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347370,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347398,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347499,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
347500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347677,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
347678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347780,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
347781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
347890,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
347891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348241,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
348242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348354,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
348355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
350321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359362,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359582,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
359583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359818,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
359819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359976,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360173,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
