,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2484490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2489217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2600673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2603613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2611241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2612785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2614115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2617610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2617752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2618521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2618605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2618875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2627954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2632698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2641765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2644826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2646590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2655643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2656265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2657495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2659705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2660261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2660822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2661383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2662022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2662583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2667166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2668810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2670352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2670958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2671570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2679520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2683120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2684032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2687430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800613,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2800982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801310,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2801770,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2801976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2807937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2820615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2821203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2857675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000886,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001341,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3006405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3008974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3055905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3207599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3208532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3208616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3213352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3400952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
