,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1945807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022178,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2022179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2023707,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2025208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2026744,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2027255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2028448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2028671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2029293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2036236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2036543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2038044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2038730,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2039659,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2040231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2044307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2047147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2049288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2050381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2051882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053286,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2054151,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2054162,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2054787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2055663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2057822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2062546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2064233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2068458,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2069959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2071426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2072928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2073235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2073388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2074889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2075378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2076437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2077938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2078097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2079600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2079772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2080917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2080931,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2082418,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2082432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083128,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2087496,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2088130,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2088131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2088176,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2088270,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2089677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2090326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094858,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2098375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109479,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2110163,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2110980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116236,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2117737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2125826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192718,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2193277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2194220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2209348,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2209349,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2209606,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2210849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211450,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2212747,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2212951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221826,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2221981,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2222256,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2223327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2224866,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2224867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225547,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225549,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2227050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2227269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2227314,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2228437,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2228815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228997,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229478,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2230979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2233276,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2234690,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2234777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241670,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2242076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2242077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2243175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261263,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2262764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2270976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273029,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2274436,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2274530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2324784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2324786,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2326287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2338772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2367816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2367883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2385178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2386648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2396870,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2426215,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2426242,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2426243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426915,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2426916,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2428417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428643,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2429570,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2430144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
