,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
841877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
887245,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
887746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898626,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
898627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
898948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
899392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
899512,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
899893,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
900005,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
900013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
901199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
901412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
901700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
902201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
903040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
906708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
907211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
911928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
917007,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
917167,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
929271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
929512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
936796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
937297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
944031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
944550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
944831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
945653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
948775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
949278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
949885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
951484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
951508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
952011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
953640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
954141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
954576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
955375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
955983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
956484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
960506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
961007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
961526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
962027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
962445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
962959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
964084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
964587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
965297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
965862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
966022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
966844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
967434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
967935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
968082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
968900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
969743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
970636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
970848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
971278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
971779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
973727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
974228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
975815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
976355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
977500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
978011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
980474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
981936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
981952,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
982416,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
982462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
982917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
987369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
987875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
990485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
991378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
996637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
996639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
997140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
997258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
997262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
997763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
998353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
998368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
998869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
999720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1000225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1000666,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1000726,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1001167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001314,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002131,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1002455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1002523,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1003024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004785,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1004846,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1005031,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1005292,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1005569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008002,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1008135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1008145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1008646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009206,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009258,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1009260,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1009269,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1009759,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1009905,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1009912,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1009960,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1010413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012204,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012859,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1013372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1014300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015281,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034536,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1034693,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1034694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1035144,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1035561,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1035645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035651,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1035710,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1036152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1036493,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1036748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1037731,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1038232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1039355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1039437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1039556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1039863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1039945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1040004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1040518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1040909,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1040911,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1041412,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1041415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1042073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1043203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045361,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1045370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1047008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1047296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1047543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1049017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1049022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1049110,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1049611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050441,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1050942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1051613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051617,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1052118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1052164,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1052689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1054684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1055722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1056545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1060428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1060931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1063482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1063522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1065724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1065802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1066712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1068733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1069266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1069746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1070091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1070592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1072050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1074225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1074594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1074618,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1074619,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1075119,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1075241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1081200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083841,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
