,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4711795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4735513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4741146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4747747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4755562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4759256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4763903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4772536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4777127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4779919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4787618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800906,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4800907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800950,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801039,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801383,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4801385,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4801451,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4801540,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4801884,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4801886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4803046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4804995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4805715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806340,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4806841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4806846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4819583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4823456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4824614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4824993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4825496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4826765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4827633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4831487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4831988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4832809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4834235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4835418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4835919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4837610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4840791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4843382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4845384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4846989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4847795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4850564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852125,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4852568,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4852633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4853493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854360,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4854861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872074,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4872575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4872578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4905667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4929505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945754,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4946213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4946367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4960080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001727,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5001738,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5002228,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002373,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5002847,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5002874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003722,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5008721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5009143,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5009452,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5009539,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5009644,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
5010040,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5010129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5011322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5012737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5013649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5014334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5014506,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5014993,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5015007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5015574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
