,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
965931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971028,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
971529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000842,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003032,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004118,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004120,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1004621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005461,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1005691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006334,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1007054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1007985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008487,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1008988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1044122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1044689,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1044691,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1044694,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
1044695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1045219,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1045720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1045766,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1045829,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1045858,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1046275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1046902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1047947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1048411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1051395,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1051896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1052463,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1053736,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1053777,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1054237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1054420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1054698,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1054909,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1054916,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1055377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1055410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1060449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1061378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1061904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1065993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1066051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1066053,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1066054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1066302,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1066803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1066805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1067353,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1067899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1067990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1068365,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1068873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1068906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1068910,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1070025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1070060,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1070180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1070561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1070912,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1071413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1071781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1072296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1072798,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1073395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1076859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076936,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1077445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1078160,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1078979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1079167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1090930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108711,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1108712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1108876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1109000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1109511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1109791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1109875,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1110378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1111998,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1112109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1113684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1113867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124734,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1125235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1126157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1139982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1141841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1143811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1148283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1151382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1151539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1152045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1153627,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1153628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1153764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1154412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1154444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1154582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1155037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1155538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1156072,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1156304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1156717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1156722,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1157223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1157538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1157567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1159124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1159398,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1159400,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1159843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1159901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1161110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172765,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1172766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1172874,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1172906,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1173375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1174629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175615,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1175616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1175706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1175779,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1176207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1176265,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1176408,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1176869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1176890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1176913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1177401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1179642,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1179908,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1180143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1180391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1180424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1180633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1180641,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1181142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1181399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1182630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1182903,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1182973,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1183404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1186475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1186552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1186899,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1187408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1187565,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1187580,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1187839,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1188066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1188081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1188378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1188381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1188882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1189121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1189747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1189786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1189817,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1190289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1190318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1190966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1192068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1192231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1192732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
