,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
198201,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
198202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200019,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
200021,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
200022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200098,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200178,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200249,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
