,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1927504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1956800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2011773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2012893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017352,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2018854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
