,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
280529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400061,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
401056,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
401101,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
401538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
401581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410550,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
419009,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
419193,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
419510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
440073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
446660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447795,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
447922,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
448296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
453045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453185,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
453686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454971,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
455474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
459937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
466799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
468555,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
468629,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
468944,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
469056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
471573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
476287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480064,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482495,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
482996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488997,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
489498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
490956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
492395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498355,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
498827,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
498856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600061,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600063,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
600162,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
600170,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
600181,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
600564,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600671,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600682,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
601294,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
601295,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
601324,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
601796,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
601825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602203,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
605612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
607456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
607802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
608305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
612217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
612314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
612318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
613391,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
613625,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
613897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
627367,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
627368,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
627869,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
627872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
627897,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
628195,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
628696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
630401,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
630904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
631173,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
631212,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
631713,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
631746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
631917,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
632035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632051,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
632420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
632911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
633976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
634273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
634774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
634916,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
635642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
636053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
636056,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
636170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644557,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
645060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
649201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654113,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
654115,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
654122,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
654614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
