,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1752268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762187,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1762188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1762523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1762983,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1763717,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1764256,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1765218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1766984,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1766985,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1768486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1768971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1769277,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1770259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1770778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1776644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1780642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1782887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1785673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1791087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1791169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1794939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1796667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1799108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1799338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817560,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1817586,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1817643,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1817644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818200,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1818205,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818216,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1818343,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819679,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1819701,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1819717,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1821003,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1821913,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1822504,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1822537,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822614,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1823414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831794,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1832057,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1833558,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1833566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856698,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1856826,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1858054,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1858199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865799,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1867299,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1867300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883464,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1884985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896317,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1897209,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1897395,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1897818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1916502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1938428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1988238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019531,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019979,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
