,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1819979,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827511,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1827877,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1829012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1829378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1832449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1835453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863766,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1865267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880012,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1881513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1889346,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1890802,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894571,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1894900,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1895316,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1895373,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1896072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1896881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1897795,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1898895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1903485,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1904517,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1904986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1905067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909884,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1911291,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1911385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915343,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1916849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1922118,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1923511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1935668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1944788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1948780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1967040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1969513,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1969518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1985177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1985465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004030,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019566,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2019567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020277,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020283,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020578,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2021778,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2021784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021915,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021918,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2022915,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2024093,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2024416,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2024945,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2025593,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2025594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2028625,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2029119,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2030190,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2030620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2033082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2033937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2035438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2036271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037159,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2038646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2041982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046239,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2047743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051707,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2053208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063744,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2065245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080091,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2081592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2106330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108370,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2109439,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2109871,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2110294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112207,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2113153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2114643,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2116144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2117485,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2117694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2122511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2122993,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2124494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2133373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2151510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2178937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2191995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221486,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222297,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2222382,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2222415,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
2223280,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2223712,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223883,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2223916,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2224354,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2224781,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2225094,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2225213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2226818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2228319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2230142,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2232949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2235125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2235323,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2236626,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2236824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238167,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2238168,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2239668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2239669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2244346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2244627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2245133,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2246128,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2246634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2247050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2249645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2251146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2251167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2251175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2256164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2256444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2256632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
