,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
156774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
179149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200510,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201529,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
202030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202159,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
202339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
202660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
203224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
203725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
204590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
205091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
205873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
206103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
206815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
208325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
209345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
210686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210988,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
211489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
213108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
215304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
217243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230864,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
231244,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
231335,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
231336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237560,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
237561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
238133,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
238302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
238639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
242518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
242924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257395,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
257396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
257953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284986,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
284987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285095,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
285147,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
285174,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
285413,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
285414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285481,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285491,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
285566,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
285891,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
286294,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
286376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287925,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
288357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
289103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291263,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
291308,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
291309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291808,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292318,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
292819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292833,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294211,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294896,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
295397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400108,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400648,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400662,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400760,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
