,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2916704,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2917249,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2918206,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2918750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029312,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029439,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3029440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029771,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029955,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3030035,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3030233,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030874,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3031456,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
3031536,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3031785,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
3032375,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3032968,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3033143,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3036479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3037472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3040961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050395,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051192,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3052693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3052979,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3055303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3057060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3057107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3058608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3058704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3060230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3060574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3060717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3062808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3062964,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3063202,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3064465,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3064703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3065389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3065749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3067517,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3067569,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3069018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3069070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3069440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3070242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3072205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3072324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3073429,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3076202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3076613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3077095,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3078889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3079107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3079609,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3083064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3083265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3083275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3084776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3085627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3085858,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3088329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3088736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3088770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3090271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3091531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3091728,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3094793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3096690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3098306,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3104437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3105126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3105320,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3105780,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3107998,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3108160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3109114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3113555,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3115056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3115555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3115559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3117060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3117351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3118446,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3119947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3120211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3122110,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3123611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3123670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3126048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3127549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3127553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3128360,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3129153,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3129744,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3129749,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3129861,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3131250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3132408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231391,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231632,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232224,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3232397,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232403,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3233904,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3233906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234030,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3238926,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3239544,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3240427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3240949,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3241053,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3242450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3243438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3243793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3244121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3246954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256333,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3257755,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3257818,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3257834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3266194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267370,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3268065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3268195,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3268220,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3268871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279509,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3279511,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3281012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297361,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3298110,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3298446,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3298862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433392,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433743,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3433744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433805,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433870,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3434033,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3435441,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3435534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3437028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3437032,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3437385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3442844,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3444236,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3444345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3447548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3449696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3456026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3456139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3457640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3458833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3460665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3464277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3465481,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3465778,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3466226,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3466982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3467117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3468618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3469001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3470502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3474532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3474813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481185,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3481710,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3482686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521562,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3522472,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3522588,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3522590,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3523063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3524091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3533295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635407,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635758,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635759,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3635760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3637578,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3637846,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3639079,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3639346,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3639347,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3639531,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3642108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642465,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3644810,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3646311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3646337,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3646668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647063,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3649377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650179,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3650519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3670863,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3671386,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3672364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
