,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
871320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873148,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
878095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
881802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886692,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
886694,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
887193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
887592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891047,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891541,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
891548,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
891928,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
892042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
892640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896038,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
896537,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
896539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897513,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
897651,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898085,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
898625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898957,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
898967,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
899468,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899838,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
900349,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
900515,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
900524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907023,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
907079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
920405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
939852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
956414,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
956915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
962163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000404,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000407,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1000880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1000901,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1000908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1001357,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1002310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1004370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1005003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1005504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1006706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1007000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1007501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1007707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1008314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1008815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1009761,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1010262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1010958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1011660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1012500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1012550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1013051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1014251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1014527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1015440,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1017594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1018133,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1018634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1020242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1023979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023989,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1023994,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1024490,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1024495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027882,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1028383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1031550,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1032043,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1032051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1032448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1032949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1033949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1034613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1036307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1037859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1039723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1042033,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1042534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1042672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1043536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1044962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1045000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1045501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1045992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046602,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1047103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1048329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1050531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1051038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1051539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1053683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1054184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1055076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1055256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1055757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1057722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1057757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1058861,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1059362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1059638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1060266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1060562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1063496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1063698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1065115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1065670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1065856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1066589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1067202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1068346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1068542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1068806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1069307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1069698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1070205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1070816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1072816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1072829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1076531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1077170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1077671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1078095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1079393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1080042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080470,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1080972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1081790,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1082075,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1082291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1082695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1083196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1083760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1083822,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1084323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1084948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1085275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1086952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1087453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1087497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1088007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1088298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1089235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1090587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1090598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1090877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1091378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1092235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1092304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1093932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1094043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1095857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097294,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1097795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097892,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1098393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1098871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1102068,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1102569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1103805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109267,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1109773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
