,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1899125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899522,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1900626,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1901023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913616,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1914977,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1915117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1928447,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1929948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1933248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1960796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1972296,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1972297,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1973797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1978217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1991511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012639,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2014046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2014136,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2014140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020425,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020466,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
