,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
219498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221482,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
223250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
223751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224893,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
225394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
226014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
228778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
229821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
232020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
232915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
233810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
234311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
235088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237159,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
237660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
237706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237712,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
238213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243465,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243478,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
243979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244603,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
245104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246752,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
248231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
248561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248684,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
249185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
249447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249722,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
250817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250950,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
252693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252819,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
253320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253515,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
254016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
255771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
256527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
257104,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259231,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
259442,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
259943,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
260287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261044,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
262538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
262825,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
263082,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
263326,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
263420,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
263583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
264837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264903,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
265404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
266179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
266569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
267449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
269099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269273,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
269774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271209,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
271710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
272615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273639,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
274140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
274907,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
274981,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
275270,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
275408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
275486,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
275987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278309,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
278810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
278852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278972,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
279956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
280917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280950,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
282012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282606,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284671,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
285172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
286744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
286954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
287744,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
288245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
291843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293020,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293846,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
294347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294766,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
295719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
296795,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
297296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
297680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
298686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
299971,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
300472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
301910,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
302230,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
302311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329350,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
329851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
358303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400090,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400584,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401037,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
401075,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
401083,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
401538,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
401584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
404431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
