,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1620270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622433,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1624823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624898,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1625062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627269,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1627549,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1629129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631373,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1632861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637233,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639494,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1639786,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1640045,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1640995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1641676,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1643159,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1643177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646879,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1648388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656707,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1657314,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1657512,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1658208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1671742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1696808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1707380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1710625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1715506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1718111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1719273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1729253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1740009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1750310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1754183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1793232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817347,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1817348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817917,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818118,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1818322,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1819150,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1819388,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1820024,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
1820025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820891,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821602,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1821703,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1822128,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1823090,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825291,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1826156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1826298,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1826792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849527,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1851024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873969,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1875470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1883939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901615,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1902927,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1942415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1942579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1960475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019512,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019793,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019856,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2019903,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020022,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020025,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2020029,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2021498,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2021530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026495,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026508,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2026509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026781,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2026795,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2028297,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2028298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2028313,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2028346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2028984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038618,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059612,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2061119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063736,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2063811,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2064456,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2064792,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2064795,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2065237,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2065346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066671,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2066790,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067610,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2067613,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2070599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077508,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
