,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154153,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
154168,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
154633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200113,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201136,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213992,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214473,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
214694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
214974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
216271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
216703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
216818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
217897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
224413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
227242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235002,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
235503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236691,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
236708,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
237192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
247668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
249868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254720,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
254721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255520,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
255875,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
255919,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
256365,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
256376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256377,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
256878,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
256880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256912,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
257019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
257535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
258081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262975,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
262976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266228,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
266229,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
266236,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
266237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266826,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
266843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
266870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
267327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279807,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
279812,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
280000,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
280064,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
280308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
280321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
282556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
284215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284608,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
285109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
285736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
285758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
286259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
287598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
288099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
288646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
289147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289385,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
289687,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
289886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
291429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
296220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
296862,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
296874,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
297363,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
297366,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
298293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
299221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
299906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
300407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311127,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
311128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314590,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
315179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316298,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
316799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317249,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
317750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318681,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323720,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
324212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353277,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
353517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
