,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1424774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427077,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427357,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1427578,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1427858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435950,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1435967,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1436451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458466,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466263,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1466730,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1466764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475898,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1475927,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1476399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1494155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600037,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1600054,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1600061,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1601985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611918,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1611932,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1612416,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1612433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616212,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620627,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1620637,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1621121,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1621128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1624743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1625244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634525,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1634596,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1635026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665092,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1665475,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1665593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680036,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1680498,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1680537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689145,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1689297,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800061,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801151,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801261,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1802468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1802500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1803427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1803523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1804024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1805058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1805095,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1805098,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1805559,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1805599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1805962,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1806463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1807469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1809176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1810210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1811111,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1811612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1811734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1812447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1813289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
