,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
242159,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
242555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
244157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250041,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
250042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250131,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250303,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251208,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251318,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251428,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251559,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251662,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251758,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251872,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251989,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252096,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252316,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252400,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253105,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260037,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
260038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270025,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270121,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271087,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
271098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
271393,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
271599,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
271894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
272417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
272645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280016,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280134,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
280135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280262,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
280263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280433,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280574,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280707,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280762,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280811,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
280812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280890,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280983,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281217,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281304,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
281305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281398,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
281399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281616,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281727,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281846,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281956,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282035,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
282036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282109,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
282148,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
282149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282290,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
282291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282379,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
282380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282473,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282869,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
282870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282993,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
282994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283098,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283239,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283419,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283522,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283625,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283710,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
283711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283840,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
283841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283933,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
283934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284089,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
284090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284193,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
284194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284422,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
284423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284522,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
284523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290058,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290067,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
290068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290157,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290254,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290437,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
290438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290599,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
290600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290692,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290990,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300041,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300046,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
300047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300136,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
300287,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
300291,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
300292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300386,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
