,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
284345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400022,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
400023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400214,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400617,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401213,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
401366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
401447,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
401597,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
401714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422352,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
422752,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428904,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
436910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
437411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450602,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
450720,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458254,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
458743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465086,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
465098,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
465587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
600054,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
601277,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
601541,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
602042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
602403,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
602424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
602904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
603113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
604071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
604572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
605111,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
605612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
606095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
606269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
606770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
606951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
607709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
607900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
608036,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
608537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
609159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
609660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
611286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
611789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
612555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
613060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
614072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
614219,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
614720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
615273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
615395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
615896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
616149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
616659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
617681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
618182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
621716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
622514,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
622910,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
623015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
625211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
625873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
626375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
628500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
628957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
629932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
630886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
630888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
631507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
632909,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
632998,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
633410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
633503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
633512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
634283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
635911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
636412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
637535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
638250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
639434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
639640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640708,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
641209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
642633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
643134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
643477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
643510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
644011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
644488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
644490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
644991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
645651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
646158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
646906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
647951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
648363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
648864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
650456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
650990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
651491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
653690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
654243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
654245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
654746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
655586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
655588,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
656089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
656245,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
656260,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
656746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
656761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
657741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
658242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
658385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
658932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
661173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
661674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
662052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
662054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
662555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
662767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
665008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
665659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
666166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
666848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
667359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
668108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
668229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
668236,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
