,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
884935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887667,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
888156,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
888168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889931,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
890432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
935506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
948096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981609,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
981770,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
982110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
984084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000111,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000603,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001859,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1002035,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1002330,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1002360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1005891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1006062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1006626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1008767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1009425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1009926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1010071,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1010572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1010612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1011020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1011521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1012458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1013256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1014689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1015469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1015472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1015973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1016602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1018017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019029,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1019030,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1019033,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1019531,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1019534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1020906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021890,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1021906,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1022407,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1022412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1022583,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1023041,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1023069,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1023115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1023219,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1023232,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1023698,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1023733,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1023853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1024663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025302,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1025803,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1025804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1027475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1028123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1028642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1029170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029867,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1030209,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1030368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031381,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1031882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1032424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1032805,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1032925,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1033212,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1033242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1033306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1034200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1034459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1034481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1035252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1035702,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1036185,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1036203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1036502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1037922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1040964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1041761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1043256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1045254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1045314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054156,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1054657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058950,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1059136,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1059365,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1059451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066485,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1066985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070764,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1071146,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1071265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078432,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1078909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
