,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3569134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3576109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600406,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600764,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601537,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3601579,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3602258,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3602259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3609153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3633896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3637967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3639740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3642015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642263,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3643585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3643802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3644303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3644367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3644657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3645486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3645578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3646079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3646184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3646740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3646998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3647692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3648193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3648282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3649879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3649903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3650789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3651021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3666840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3680653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3680793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3682084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3682701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3682951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3683452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3683981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3684881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800242,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801373,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801700,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3801701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801773,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3802151,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3802274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000260,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
