,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2610627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2623311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635375,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2635376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635406,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2635906,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2636018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2636144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2636645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2636682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2636688,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2637189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2637590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2639556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2640208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2640709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2644657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2646963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2648903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2650520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2651107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2651843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2655481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2677290,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2677791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2678255,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800239,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868024,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
2868025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2868546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2868609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2868612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2868784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2869113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2869653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2870654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2871594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2872801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2873885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2875209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2876415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2877240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2877758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2878705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2879827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2880747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2881338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2883018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000494,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000740,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011924,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3011925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011960,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3012402,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3012461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3013294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3013424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200180,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200214,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3200765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3235187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3235933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3236092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3237442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3245245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3246230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3246474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3246975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3248269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3249151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3249397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3250077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3250236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3251209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3251736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3253591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3254312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3267432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400308,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
