,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600096,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600326,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600523,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4600827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4611260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4611652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4618421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4626921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4632603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4634956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4638174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4640987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4641547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4662294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4696267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4696494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800493,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4801122,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4802241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4802678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4803338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4803355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4827074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4830846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4831793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4835591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4837331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4845892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5089353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200873,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200902,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5201374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5295924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5402694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5404298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5406304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5406635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5407760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5408078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5408642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5410230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5413550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5420940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5422571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5603002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5609545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5615038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
