,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1714356,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1715884,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1716267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1716907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1723016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1781071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1783946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791501,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1792040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1793009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817527,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817862,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817956,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818014,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818504,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1818747,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818943,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819363,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1820005,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1820388,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1820444,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1820786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1821041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1821631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1824579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826339,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1833994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1834003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1834669,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1836055,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1836089,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1836200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1837413,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1838199,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1838595,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1838678,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1838914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1840179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1840192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1843821,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1846693,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1849890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854428,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1855259,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1855929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1857150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862991,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1864495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867596,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1869017,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1869097,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1870518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1884626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891963,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1893426,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1893464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1937465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1946307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1946309,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1946433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1947810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1974418,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1975919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989665,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1989669,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1990779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1991170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2007559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019543,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019804,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2019825,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
