,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
201180,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201183,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
201184,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
201229,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
201262,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
201561,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
201684,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
201717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222046,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
222097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
222546,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
222547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226944,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
226952,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
227445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242220,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
242684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247290,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
247307,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
247787,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
247808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250889,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
250901,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251321,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251963,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252010,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
252511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256217,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
256268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
256660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257249,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
257338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266757,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
266775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266814,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
267315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
268694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
270585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
272080,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
272081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272388,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
272872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
273089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
273218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273530,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279134,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325538,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
325741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
332100,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
332360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
337408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400080,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
401690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402105,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
402606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
407353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
414475,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
414618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
417653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
