,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
144845,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144955,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145288,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145389,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
145390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145612,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
145613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145696,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145793,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145890,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145980,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
145981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146093,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
146094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146377,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
146378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146858,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
146859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146956,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
146957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147476,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147582,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147795,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
147796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147896,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148018,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148118,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
148119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148211,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148308,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148568,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148827,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
148947,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
148948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149052,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149139,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149524,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
149858,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
149859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149923,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
152436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153208,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
153209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155286,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155315,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
155316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155542,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155748,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155763,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155874,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
155875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156018,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156246,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156341,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156429,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
156430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156681,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156782,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156975,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157108,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
157109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157209,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
157210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157560,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
157617,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
157618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157718,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157835,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157914,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
157915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158008,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158112,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
158113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158196,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158291,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158527,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158630,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158742,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158867,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
158868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158938,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
158939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159032,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159223,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
159224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159540,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
159541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159626,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159981,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
159982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160187,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
160188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160502,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161128,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161263,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167454,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167626,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167747,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
167748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167810,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
167862,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
167863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168047,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168245,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168316,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
168324,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
168325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168567,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168827,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169553,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169638,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169751,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169892,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169972,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170090,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170292,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170382,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170629,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
170630,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170729,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170870,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170976,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171172,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171304,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171400,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171654,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171759,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171856,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172100,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172215,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
172216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172606,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172686,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172733,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172774,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172848,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
172849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172929,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
172930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173131,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173233,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
173234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173349,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
173350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
