,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
972535,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
972536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
972682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
973135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
973518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
975931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
981403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
982010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
983605,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
984106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
984267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
986601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
987369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
988642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
989143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
989965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
990469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
991108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
991609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
993233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
993896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
994397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
996664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1001499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1001507,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1002008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1002383,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1002448,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1002983,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
1002984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003123,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1003624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004457,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1004837,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1005313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1005338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028913,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1028914,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1029124,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1029414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1029852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1032274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1032915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1033597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1034428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1036047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1036353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1038976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1039479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1040464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1040965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1041903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1042616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1043441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1043454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1043955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1045443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1045949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1047775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1047777,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1048278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1050249,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1050750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1054223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1054494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1055003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1055110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1055623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1056850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1057353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1059978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1060966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1061042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1061925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1062700,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062701,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1063202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1065088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1066571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1067161,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1067662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1071846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1072799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1073315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1074877,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1075363,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1075378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1075454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1075924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1076425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1077625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078224,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1078725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1078804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097573,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1097617,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1098074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099211,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1099712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1102474,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1102975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1109914,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1110409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1110418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1137881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1157641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1191991,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1191992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1192372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1192929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1192981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1195284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1195420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1200037,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200460,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1200538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1200594,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1201840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1206770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1206922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1208158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1208237,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1208841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1208882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1209398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1209899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1210221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1210900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1211401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1212017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1212069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213386,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1213887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215560,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1215566,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1216170,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1216289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1216525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1216537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1217038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1220791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1221292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1221370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1221871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1222949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1223163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
