,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2424949,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426489,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426601,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2429397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2429971,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2431434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2431472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433369,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2435032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2435588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442810,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2443016,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2443017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2444828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2444865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2445135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445978,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2446277,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2447506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2449451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463799,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2463800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2464582,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2465791,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2467292,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2468103,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2468299,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2469178,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2469604,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2469689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2470238,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2471679,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2471757,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2473180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2473208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2473214,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2473217,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2474387,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2474715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2474720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475836,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2476123,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2476462,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2477345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478282,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2479783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505007,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2505008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2505081,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2505119,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2506582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2506919,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2507040,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2507145,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2507849,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2507871,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2508541,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2508544,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2509350,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2509372,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2510021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2513001,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2513439,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2513440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2513537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2514051,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2514053,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2515028,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2515040,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518319,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625506,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625854,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2625855,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2625924,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2625940,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2625941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626065,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627138,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627999,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2628580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2629001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634299,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2635159,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2635295,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2635803,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2642584,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2643321,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2643586,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2643843,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2644085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2645116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2645390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2646617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2663489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671774,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2671775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2672538,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2672540,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2674041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2675177,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2675822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2677470,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2677556,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2679057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2679566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2679802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2685653,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2685657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2686249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690938,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2690939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2691012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2691587,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2692575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2693620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2693631,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2695451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2695952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2696089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2697046,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2697074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2698551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703357,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2704855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2704879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827290,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827488,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827987,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828033,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828064,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2828065,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
2828066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2828961,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2830371,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2830600,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2831323,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2831419,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2831872,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2832881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841245,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2841390,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2841408,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2841409,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2841413,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
2841414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2841657,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2841671,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2841682,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2843525,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2844022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2845801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2846735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849755,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2850130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2850138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2850140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2852537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2854550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2854700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2856201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2856616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2859957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2861458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2861578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2863654,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2865106,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2865155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2868058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2868144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2871123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2872485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2874885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2877818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2878063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2878067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2879982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2880341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2881375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2884295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2885534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2885536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2888401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2889071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2890612,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2893820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2894369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2900825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2902495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2903075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2903085,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2904586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2905002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2909536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2911037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2911041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2911088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2912949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2915155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2919632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2921511,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2922953,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2923012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2924986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2925007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2926508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2927001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2927774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2929275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
