,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
215065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
216265,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
216408,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216597,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
216600,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
216766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
225194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235049,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
235439,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
235550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
236538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
238337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
248534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
248598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
249099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
258570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
275369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280554,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
280606,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
280686,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
281055,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
282231,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
282397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
297761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299286,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
299662,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
299787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364402,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
364702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
364743,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
364903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400072,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400449,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
400450,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
400689,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
400950,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
400978,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
401019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401046,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401135,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
401224,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
401346,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
401370,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
401636,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
401847,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
401871,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
401978,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
402181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
402233,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
402479,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
402495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402835,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
403238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
403281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
403598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
403644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409723,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
410221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411639,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
412140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425528,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
425850,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
426029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
