,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
618432,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
618689,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
618896,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
619491,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
619933,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
620834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
622402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
624574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
624875,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
628345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
628425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
629926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
630145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
633410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
633707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
634722,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
635852,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
636223,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
637353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
637827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
637961,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
640767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
640951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
640955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
642456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
643011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
643094,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
643471,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
644595,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
644972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
645146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
645230,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
645636,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
646908,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
647024,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
647137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
649261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
654193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
654518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
655166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
656667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
658097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
659806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
662383,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
663456,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
663841,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
663884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
665141,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
668027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
668873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
668896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
670397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
673088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
673991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
675492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
676131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
684188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
685698,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
687199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
687679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
689608,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
691109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
691438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
691441,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
692942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
693018,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
693959,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
694519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
695464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
695920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
697310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
698811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
699248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
700547,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
702048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
702309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
704597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
704777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
705676,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
707177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
708737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
717026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807589,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
807863,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
807986,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
808147,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
808149,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
808150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
809394,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
809404,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
809867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
809928,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
810905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
811215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
811732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
818991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819064,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
819576,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
820565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
821391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
821452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
822108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
824447,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
825260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
826041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
826463,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
826817,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
827964,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
828318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
828359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
831433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
832934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
833166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
838799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
839940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
841579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
843080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
843748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
843750,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
845251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
845332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
846799,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
848300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
849814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
850875,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
852376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
852622,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
853165,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
854123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
856014,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
857515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
857740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
860300,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
861801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
862535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
862539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
864040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
866447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
868785,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
870286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
870591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
870977,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
872478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
872933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
875098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
876599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
877975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
877979,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
880605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
880969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
882395,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
882972,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
883896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
884473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
885117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
886697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
886921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
887915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
889416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
889797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
889801,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
892268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
892367,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
892796,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
893868,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
894992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
895262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
895264,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
897078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
897347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
898982,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
900483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
901078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
905227,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
906952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
907338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
909556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
910353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
913698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009333,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009807,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009934,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1009943,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1009957,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010002,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1010003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1011705,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1012338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015021,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1015023,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1015024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016643,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1016845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017081,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1017191,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1017276,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1017661,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1018584,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1018692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1018966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1020686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020729,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1022126,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1022230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1022525,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1025257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1025581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026276,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1027048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1029337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1032732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033598,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1034319,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1035099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1036642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038896,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1040397,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1040402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1040801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1042156,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1044548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1046153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1048122,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1049623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1050217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1051054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1054694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1054886,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1055909,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1056127,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1056387,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1057628,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1058530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1060031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1060522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1062188,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1063960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1064356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1065931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1066351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1068220,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1071003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1071941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1072037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1073538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1074097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1075905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1077220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1078393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1079894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1082345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1084193,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1085694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1091722,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1093223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1093241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1093245,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1095992,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1097493,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1098969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1099157,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1102299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1103456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1107119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1107132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1107134,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1110037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1112747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1112908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211284,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211479,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1211889,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1211984,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212179,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1212215,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1212216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212282,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212283,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1212301,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1213523,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1213783,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1213788,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1215024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1215028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1215406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1216063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216099,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1216382,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229340,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1229384,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1230841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235610,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1236410,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1236751,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1237111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1253705,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254468,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1254601,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1256102,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1256999,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1257390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1261885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1262063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1262067,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1262085,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1262310,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1263591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264010,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1264034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1264355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1264360,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
