,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817596,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817645,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1817646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1818251,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1820060,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1820556,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1820910,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1822063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1823490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1824231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1824862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1826363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1830098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1830122,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1831623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1832639,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1834140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1834386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1835643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1840309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1840460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1840465,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1841345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853613,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1854430,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1855114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857933,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864479,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1864718,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1865393,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1866219,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1866728,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1866894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874005,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1878274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888247,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1901430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1911358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1915837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1919797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1920090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1920091,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1921591,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1921592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1956800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1970019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1976476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1997962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010268,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2011773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2012893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2014536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2015207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017352,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2018854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019532,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019533,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019583,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2019584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020203,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
