,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
229870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
235088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245074,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
245552,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
245597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245850,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
246351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
247128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
247700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250486,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
250653,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
250915,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
250987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
257254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
259594,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
259792,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
260095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
262664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
265265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266761,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
267176,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
267199,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
267262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
270209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270702,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275462,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
275851,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
275963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280080,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283206,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
283707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285524,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
285977,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
286025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294143,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
296330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301041,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
301042,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
301529,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
301543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
303129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317022,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
317053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
327817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344393,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
344893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387690,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
387779,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
388280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400056,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400064,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401289,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
401339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
402492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
403011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420091,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
420411,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
420592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427341,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
427790,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432286,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
432787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
