,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
190502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
199482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200090,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200523,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200528,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
201046,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
201074,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
202118,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
202462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203469,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
203970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204206,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
204483,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
204486,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
204487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205233,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
205340,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
205613,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
206114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
206598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
206903,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
207534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
207590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
207733,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
208236,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
208246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
209226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
209727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
211115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
211758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216252,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
216408,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
216597,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
216600,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
216753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235049,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
235439,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
235550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280554,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
280606,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
280607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284167,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
284668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
285239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
285829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
286258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286762,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
287401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289561,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
289562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
298699,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
298850,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
299062,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
299200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299662,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
300236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364729,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
364743,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
365230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400057,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
