,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4412510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600717,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4600818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4601377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605964,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4606462,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4606466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4627412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4635479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4637831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4640532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4641101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4642954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4644334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4644994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4649056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4651950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4658314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4660429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4662030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4662541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4663814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4664889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4665847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4668037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4668542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4669599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4672706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4673502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4674930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4675768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4677473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4678026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4679052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4679683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4681144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4681663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4681889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4682390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4682945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4683449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4686273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4686822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4686920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4687421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4688026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4688158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4689147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4689733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4691677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4692191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4692825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4694310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4694844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4695421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4696480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4697689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800540,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800781,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4806859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4807701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4834133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4835115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4835246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4837122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4837623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4837650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4837656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4838157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4838184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4838230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4838731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4838739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4838997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4839498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4839562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4840063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4840246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4841156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4841170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4841218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4841719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4841916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4842872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4843005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4843051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4843914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4845559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4845726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4846033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4846534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4851247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4873586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4886158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4900857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4901227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5231706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5232311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5233416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
