,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
298339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299125,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
299126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300032,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
300033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
