,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
415800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
417196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
418179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
421955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422476,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
422856,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
423807,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
424357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
426316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
426323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
428511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
428964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
429429,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
430677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
430930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432277,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
433791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
434880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
436381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
437035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
438536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
440101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
440108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
442197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
443698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444154,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
445817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
446558,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
452358,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
452517,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
453015,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
453789,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
453859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
455290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
455611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
460338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
460920,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
462028,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
462095,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
462101,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
462421,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
463602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
466112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
467393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
468894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
470799,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
471245,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
472300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
473764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
475402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
478853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
480955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
482559,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
484063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
484949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
485011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
486827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
489746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
490998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
492499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
495424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
495433,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
496966,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
498374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498415,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
501357,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
502783,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
502858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
503599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
505126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
506632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
507002,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
508133,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
508305,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
509642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
509806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
513585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
515171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
516281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
520095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
520892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
521374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
535486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605551,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
605828,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
605931,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
605932,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
606213,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
606433,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
607364,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607432,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
607433,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
607817,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0
607818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
609028,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
609382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
609407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
611534,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
614617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
614906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
614913,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
616414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
616456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
617309,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
617315,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
618107,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
618810,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
618811,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
618816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618893,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
618901,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
619094,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
620318,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
620501,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
620502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622660,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625239,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
625243,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
626744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639956,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
639986,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
641056,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
641178,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
641457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657356,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
658846,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
658857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
662102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
662354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
662537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
664404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674359,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
674635,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
674636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
675820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
675991,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
676004,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
676020,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
676403,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
677521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680698,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
682191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683681,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
683693,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
685182,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
685192,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
685523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
686806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
689611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
698229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704955,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
705715,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
706456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
713646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738606,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
738671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
756311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761309,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
762811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
768840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
783398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807383,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807456,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
807531,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
807532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807728,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808027,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
808400,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
809909,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
810128,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
811476,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
811629,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
813629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
813909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
814430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
815931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
820832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
821406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
821409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
822910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
822938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
823111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
827423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
828915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
829726,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
831098,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
831243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
833409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
835108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
836990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
838718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
839901,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
840172,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
841687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
842893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
843529,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
843536,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
