,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5195084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201217,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5201232,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5201234,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5201718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5201735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201812,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5201831,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5201833,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5201936,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5202332,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5202529,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5202676,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5202853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5202984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5203472,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
5203473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5203599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5204104,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5204276,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5204352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5204870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205225,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5205227,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5205408,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5205421,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5205728,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
5205922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206807,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5206945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5207156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5207367,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5207868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5207925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5208819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5208867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5209206,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5209368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5209837,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5210308,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5210767,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5210809,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5210953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5211268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5212757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5213605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5214106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5214226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5214353,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5214854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5217294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5217500,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5218001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5218612,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5219113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5219933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5220537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5220583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5221570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5221611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5222129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5222438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5222454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5222955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5224990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5225491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5227810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5228316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5228804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5229305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5231412,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5231445,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5231455,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5231913,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5231956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5232967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5233942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5234015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5234024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5234525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5235276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5236081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5236412,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5236643,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5236913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5237154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5239070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5239580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5239783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5240286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5240339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5240341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5240842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5241214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5241234,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5241735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5244041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5244044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5244545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5244568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5245072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5249673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5251291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5252066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5252843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5253165,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5253313,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
5253314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5253350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5253420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5253921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5254103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5254566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5258719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5267542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5271665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5273784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276290,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5276781,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5276791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5279635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280081,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5280082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5280167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5280170,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5280202,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5280668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5280679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5281323,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5282255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5282300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5282804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5283151,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5283624,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5283659,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5284125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5284131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5284328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5284370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5284829,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5284858,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5284874,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5284913,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5285359,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5285462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5285707,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5286208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5286329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5286475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5286985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5287367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5287371,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5287872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5288122,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5288137,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5288525,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5288638,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5288660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5288818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5288822,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5289323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5289512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5290013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5290975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5291059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5292806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5293311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5293509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5293511,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5294012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5294168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5294177,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5294678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5295337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5295838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5296136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5296637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5296648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5297446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5297955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5297985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5298486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5299517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5299525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5300024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5301670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5306501,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5307002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5307006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5332497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5346296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5348944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5349446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5352962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5352964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5353465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5354890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5355391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5359964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5360832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5366517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5367142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5367893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5368395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5369956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5370697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5371198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5374646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5375147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5380506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5381873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5386614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5387115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5392279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5397747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5397811,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5398249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5400636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401956,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5401982,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5402042,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
5402457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5402559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5402823,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5402865,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5402885,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5403324,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5403325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404452,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5404486,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5404492,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5404949,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5404987,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5405010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5410617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5413124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5417258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5418600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5421249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
