,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1811932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817484,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817567,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817963,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1819147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1819464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1819543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1819550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1821051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1821530,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1821876,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1821882,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1823383,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1825705,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1825706,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1825983,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1826379,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1826382,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1827207,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1828465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828849,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1830350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1832247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1834276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1834710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1836172,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1837178,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1837234,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1837623,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1837673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1840994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1841155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1842656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1842772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1846713,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1848214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1849382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1849388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849478,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1850889,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1850995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1853373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1853400,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1854904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854914,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1856397,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1856417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1858216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1858393,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1859894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1860293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1863454,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1863856,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1863906,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1864899,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1866406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1867305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1868181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1868285,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1870180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1870226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1870236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1871737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1877449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1880173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881576,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1884258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1884644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1888743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1889016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1890518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1891264,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1892762,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1892866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893300,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1897101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1898705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1903019,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1904520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1905149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1905652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1907153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1907464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907564,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1910230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1910460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1910848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1912349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1913572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1913580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1915081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1915430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1916834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1918335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1923361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1924862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1925444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1927310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1952875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1978647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1979099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1980148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2019520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2020018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2020024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2020097,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2020166,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020198,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
