,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
225197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
237240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
237804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
239374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246566,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
247294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
257212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
258903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266770,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
266771,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
267272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267278,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
267279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275995,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
276496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283777,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
284248,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
284278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
297193,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
297690,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
297694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344850,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345185,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
345351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363450,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
372609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
393545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400121,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400182,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
400184,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
400255,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
400644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403073,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
403579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
406594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
407211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
407600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
408296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
408797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
409288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
409291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
409487,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
409792,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
409988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
410238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
410269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
410770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
411621,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
412122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
412688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
413189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
413604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
413607,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
414108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
414436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
415197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
415698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
417098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
417258,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
417290,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
417759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
418125,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
418128,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
418629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
418812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
423451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
425841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
426481,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
426982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
428057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
429140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
429641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
429733,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
430234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
430691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
431671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432512,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
432880,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
432981,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
433013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
433592,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
434093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
434168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
434669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
435954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
436455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
437611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
438112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
439303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
439804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
440487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
440995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
441294,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
441795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
442411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
443424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
443925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
444565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
445207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445347,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
446000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
448857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
