,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1299963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400033,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400935,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402863,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1404933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1409571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418366,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1418867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455314,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1466798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1472770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1479912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487594,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1487983,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1488095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600051,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601674,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601680,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1601891,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1602181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1602684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1602725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1603238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1604126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1605044,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1605469,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1605545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1606443,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1606944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1613104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625073,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1625085,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1625090,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1625354,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1625574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631303,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638302,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1638803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657093,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1657304,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1657594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
