,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
231160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
241036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246242,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
246743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249869,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
250370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279223,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
279241,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
279661,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
279742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298087,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
298204,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
298340,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
298347,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
298588,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
298841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
318062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332498,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
332545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362600,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
363109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400084,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400124,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
400152,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
400364,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
400635,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400746,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
400767,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
401283,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
401726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401931,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
402609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
403541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404173,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
404665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416967,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
416992,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
417468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438632,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
439012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
439133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
