,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5401578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5402098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5406472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5407378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5407535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5408978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5409942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5409958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5410763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5411029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5411096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5411228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5416201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5417315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5417409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5417480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5418458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5418559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5421273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5427403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5430111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434493,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5434652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5434789,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5434994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5435957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5436905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5440237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5442551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5466845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5489191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600189,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600254,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600576,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5600755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5604074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5605639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800509,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800754,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5801088,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5801122,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5801255,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5801589,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5801642,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5802057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5810948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5811926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5816915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5828679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5829180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5829195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5830890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5831346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5832898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5834354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5838668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5838672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5850550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5851051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5851133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5851701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5851942,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5852443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5852883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5853930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5855409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5868398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5901204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5907666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000221,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
