,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
223277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226968,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227450,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236385,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
236880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
241392,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
241579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254344,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
254477,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
254845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
267150,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
267639,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268478,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
268977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
269013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
269053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
295360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295880,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
295974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
315076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
351738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365976,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
366477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400088,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400337,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400588,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
400597,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
401089,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
401098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
402766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
403086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404256,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404386,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
404458,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
404757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
404959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
407454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
410656,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
410658,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
410804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
411159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448883,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
449384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
