,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3843303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4001035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4005168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4008113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4008220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4008721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4008899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4009400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4009416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4009917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4009957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4009974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4010946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4011312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4012031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4013750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4015588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4016659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4016894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4017846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4032240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4034161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4053949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4058672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4062553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4071874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4095418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200572,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4236141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4236485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4237480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4245272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4252482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4255324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4300702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4607633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4608194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4609286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4609503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4616555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4618455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4622021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4623150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4624993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4627310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4637470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4638570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4641236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4682455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800350,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800792,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4801279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4801861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4803456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4803957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4804241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4816882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4833378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4841768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4862224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4868786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4869525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4901223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4902434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000172,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5000986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001445,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001938,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5001946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5010802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5011791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5011916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5013258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5013769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5015451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
