,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
241644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
242154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244891,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
245046,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
245325,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
245327,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
245392,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
246218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
246564,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
247065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
248475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
248582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
249083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
249742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
250450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
253855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
255049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
255550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
256131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
256632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
258511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
259227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
260516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
261462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
262364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
265120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
265621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
272317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
274059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
274560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
277195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277676,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
278177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
280916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
281669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
282965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
284382,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
284883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
287169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
287701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
288994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
289495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
291052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291424,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
291579,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
291925,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
292080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
296164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
296665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
296910,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
297701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
297913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
297915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
298416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
299126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
299849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400042,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402384,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
402889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
403557,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
403559,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
404060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
404211,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
404219,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
404673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
404720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
405787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
405807,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
406216,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
406308,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
406676,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
406704,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
406717,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
407205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408739,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
408973,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
409240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
409243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
410185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
411607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
412108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
413192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
413629,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
414130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
416560,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
417061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
418153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
418654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
423454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
427651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
428169,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
428670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
429641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
430560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
430863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
430934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
431435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
432882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433050,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
433052,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
433551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
433599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
434100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
435912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
436915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
436993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
437494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
437708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
438213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
439006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
439941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
440045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
441039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
441787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
444578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
444692,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
445193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
445298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
446210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
447706,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
447823,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
448207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
448473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
448974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
449311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
449313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
449814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
450273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
450774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
451940,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
452447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
454057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
455319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455341,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
455842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
457269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
457770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
458287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
458788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
459796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
461270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
463369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
464242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
466379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
466623,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
467124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
467349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
469943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
470308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
470809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
471408,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
471909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
472735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
473398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
475153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
477459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
477960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
480671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
481770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
482209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
482902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
483527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
483682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
484617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
484711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
485212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
485669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
485730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
486231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
487150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
488987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
490305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
490307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
490808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
491646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
492160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
492489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
492990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
493764,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
494207,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
494265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
494708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
495616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498750,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
498751,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
498752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
498855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
499321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
499705,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
500297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
500404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
503739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
506344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
511561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
515108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
517032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
520267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
523294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
528026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
532730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
533231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
535966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
539328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
539829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
542631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
543132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
546343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
550243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
553187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
556599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
564854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
565355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
568571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
569072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
572739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
575878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
578870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
581152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
581653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
584799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
589420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
589921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
593485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
596312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600052,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
600058,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
600060,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600287,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
